2250.5133470225869132 0 3.2523992942819335283 0.016372631425523042487 0.0041550675906339602783 3.8260582643292453398 0.67252767747216335437 5.2408213516337482929 5.2549033200663064491 5.2689250587042666396 0.001 0.000413886
2266.9404517453799599 0 3.2517496054312302611 0.0085446874484181832565 0.0035457734809299212148 6.2413895753029793312 4.3153182470724642528 4.6103857536579626597 4.6188898309510726392 4.6273971963833666621 0.001 0.000413886
2283.3675564681730066 0 3.2515811090371569136 0.0039912574087519175209 0.0042235148572501149053 2.4222545437149056724 2.9383037942599208314 2.6766255326769305967 2.6748326744453567727 2.6730366277157826538 0.001 0.000413886
2299.7946611909651438 0 3.2519289829206763365 0.011245474474781009741 0.0037788905267382971037 4.9777321503653046975 0.78071184242470026415 1.4294281548421778893 1.4183034399737159958 1.4071884639041210008 0.001 0.000413886
2316.2217659137581904 0 3.2526356825062205935 0.018559866425700267956 0.0036761606291405833115 1.2248744274480485306 4.2250072643990916887 0.87565177963392903937 0.86148176501367224045 0.84739838080427642986 0.001 0.000413886
2332.6488706365498729 0 3.2532916705825369874 0.023416743452636078204 0.0033476073371336884273 3.6840666348757999948 1.3652605684246081896 0.39695902878255212576 0.38800130718092323834 0.37914183875872520257 0.001 0.000413886
2349.0759753593429195 0 3.2535095044165895928 0.024736641545206390636 0.0038167713896651621688 6.1653616788475558153 4.7434264624176787351 6.2134175443554173768 6.215121204836954405 6.2168035824383069965 0.001 0.000413886
2365.5030800821359662 0 3.2531181920360578985 0.022258219511299949522 0.0032900176829328883071 2.4075549321684071025 1.7983820398461449752 5.7440311138807276237 5.7553518770013250005 5.7665625147068082512 0.001 0.000413886
2381.9301848049281034 0 3.2524043608861155086 0.016497836338320616412 0.0038348074445783025301 4.7944142280121972988 5.3129508681607378051 5.2494870629932046668 5.26360310350254057 5.277657433541405041 0.001 0.000413886
2398.3572895277211501 0 3.251766465349926083 0.0087474197161168595893 0.0037751072159018291691 1.1001167730893832708 2.499393788369787206 4.6134488512221603074 4.6221573648716161031 4.6308691991136408106 0.001 0.000413886
2414.7843942505128325 0 3.2515692657335342197 0.0040681764867183745418 0.0036845403622018197895 3.4931042721588880795 1.1420821588146785608 2.726281293051111998 2.7246368191032481754 2.7229892931630175212 0.001 0.000413886
2431.2114989733058792 0 3.2519151274569013665 0.011157873479347504841 0.0034615207196547672502 6.0151488241504980081 5.3295761842142574949 1.4459926329952419444 1.4349289959739599531 1.4238739509551681106 0.001 0.000413886
2447.6386036960980164 0 3.2526408911163202653 0.018488757347291457506 0.0042131795622742428467 1.9830258716753359494 2.7758008267330125385 0.88171558290602880525 0.86752781016324542751 0.8534258346168889231 0.001 0.000413886
2464.065708418891063 0 3.2532924536999789922 0.023311956118821332978 0.0040430702406069685476 4.4742309164232825225 6.1696872861453986303 0.39556649326934195665 0.38667812756951042141 0.37788686503918761384 0.001 0.000413886
2480.4928131416841097 0 3.2535048895790064094 0.024594620439872014878 0.004489948502150026971 0.63416021587997117859 3.3034853630648490785 6.2063405863787464156 6.2082061020725767264 6.2100484597774796569 0.001 0.000413886
2496.9199178644757922 0 3.2531140764942292343 0.022052072957072614556 0.0043241149477782053062 3.2130811074179392861 0.30720310382404092397 5.7298035714350277203 5.7412869684770795331 5.7526606180856081352 0.001 0.000413886
2513.3470225872688388 0 3.2523834094214967294 0.01622579603174978749 0.0041434775801487836247 5.7361625581784672079 3.6890123840174058323 5.2273620322788074688 5.2414279298429278242 5.2554355381083412979 0.001 0.000413886
2529.774127310060976 0 3.2517423577053170547 0.0084662143163957842562 0.0034174019941778915194 2.1109945027679115626 0.82856862449361834422 4.5648191592383060566 4.57319867365819821 4.5815830083266515516 0.001 0.000413886
2546.2012320328540227 0 3.2515662426791496209 0.0043369339032617859608 0.003222910582629632311 4.8846622946888293981 5.4168170438236851183 2.6300439488228217755 2.6279168657575091572 2.625785774652655391 0.001 0.000413886
2562.6283367556470694 0 3.2519560528939543964 0.011565570734693745789 0.0039117228041354026521 1.3644684676772702581 3.0008771160441605197 1.4239813328777026769 1.4125495972949682066 1.4011285372817845474 0.001 0.000413886
2579.0554414784392065 0 3.2526752021710234608 0.018769079684090993199 0.0042251238814940972333 4.1936946583477743289 6.1497728810447549463 0.85625080707333756092 0.84215846432430419011 0.82815519033425943896 0.001 0.000413886
2595.4825462012317985 0 3.2533173787019822321 0.023396174977913190146 0.0044801766352873927807 0.63215458740603758248 3.0280627278391478718 0.36621925539775834757 0.35793080970577939581 0.34973426554596881433 0.001 0.000413886
2611.9096509240248452 0 3.2534783146102341789 0.02440186427906437458 0.004630500676849716099 3.372383150565707588 6.1497803533617778626 6.1698064334910327489 6.1725344989538584173 6.1752290785344419177 0.001 0.000413886
2628.3367556468169823 0 3.2530368089070620385 0.021565731962538598615 0.0040210746417691286408 6.0860370508692422931 3.0205049326456214764 5.6873753429287052796 5.6993717689386151903 5.7112590123096858008 0.001 0.000413886
2644.763860369610029 0 3.2523051945393248729 0.015530406869468762684 0.0038997611777602842094 2.5364478173092233071 6.2033800608630631501 5.1699681493295219781 5.1838538379994680838 5.1976899383267092247 0.001 0.000413886
2661.1909650924030757 0 3.2517072690322761375 0.0077332648507746782479 0.003572397548893138132 5.3079685740167681374 3.2781168591753342412 4.4553771974028197889 4.4628638898798715928 4.4703576540251708238 0.001 0.000413886
2677.6180698151952129 0 3.2515893498671930573 0.0049395843366361359694 0.0034500699278332989592 1.8050198404513164707 1.6707994791426892256 2.4221630082422191954 2.4189019654954386773 2.4156348989400253657 0.001 0.000413886
2694.0451745379878048 0 3.2520243234290244772 0.012408460126467886139 0.004010569803777242967 4.6626354998169645683 5.293590920319318549 1.3602844449717863551 1.3481653067525780632 1.3360630885912592181 0.001 0.000413886
2710.472279260779942 0 3.2527640099145291863 0.019393719435276977892 0.004616012963857112246 1.0711476714223440165 2.2811407544173505357 0.80167102185729266495 0.78782853786742812474 0.77408181910435869266 0.001 0.000413886
2726.8993839835729887 0 3.253343201174936361 0.023604833627782272759 0.0042657533070973993258 3.7951913146634113083 5.4381170338490010252 0.30713426691123368872 0.30007630792726325275 0.29309888184927851418 0.001 0.000413886
2743.3264887063660353 0 3.2534075848234116357 0.024118727539058380793 0.0036671044725060130721 0.3403260904573423562 2.1881432365892945491 6.1059376207009110615 6.1101409696935036209 6.1142937807544512907 0.001 0.000413886
2759.7535934291581725 0 3.2529198674945680736 0.020776745859046735765 0.0036935940995035127649 3.2014133750141189338 5.200058494499138817 5.6147185802298791302 5.6274927255684303873 5.6401604809546501684 0.001 0.000413886
2776.1806981519512192 0 3.2522050568461016162 0.014404497475810167789 0.0042578681138092039707 6.1040060459596183762 1.9468837624678632103 5.0789288076330443289 5.0923423290476685921 5.105719525686647664 0.001 0.000413886
2792.6078028747429016 0 3.2517005265531886415 0.0066215051844315982177 0.0051621984286759868554 2.7053128105272850057 5.2933538504817949644 4.2601415469197583263 4.2661060510562123227 4.2720790306325264751 0.001 0.000413886
2809.0349075975359483 0 3.2516566366897348139 0.0059715060296103884829 0.004619145494283494191 5.6157969454059131209 3.6159630802177753495 2.1624019687750912766 2.1574370409695471373 2.1524639411127735045 0.001 0.000413886
2825.462012320328995 0 3.252131046057479935 0.013673852601972470364 0.0039864061651829841085 2.2519525711487311526 0.72298022967848074583 1.2650861677451998855 1.2520726781573767727 1.2390874935228133324 0.001 0.000413886
2841.8891170431211322 0 3.2528588735613581662 0.020245273595881994183 0.004086951306309927201 5.2406428709420289636 3.67801466219873463 0.71748808860459623027 0.70427654432009323404 0.69116808056201073374 0.001 0.000413886
2858.3162217659141788 0 3.2533851128891546622 0.023863772587199766351 0.0043336849272391144566 1.8964733654787258033 0.33255629502456368618 0.22000485193924515515 0.21485618774482692639 0.20976826617460236912 0.001 0.000413886
2874.7433264887058613 0 3.2533630175728291967 0.023646905118814651875 0.0047221426363020738842 4.7823802669885662198 3.3090473816917516103 6.0130066514447904069 6.0192478326708487302 6.0254169244198401145 0.001 0.000413886
2891.1704312114989079 0 3.2527875579394414096 0.019652857223290170346 0.0042923951287108909683 1.4019083407971730804 0.0050003861910528487819 5.5106134326127529377 5.5242359635780191596 5.5377602642027126123 0.001 0.000413886
2907.5975359342910451 0 3.2520574596829514569 0.012825399239194642739 0.0039688014901686410191 4.419668329292946396 2.9490353748055770922 4.9445156306737914065 4.9569790092376670998 4.9694226820733531369 0.001 0.000413886
2924.0246406570840918 0 3.2516257130212222748 0.0053594418806289841756 0.0043314939695004795253 1.1872773890659213958 0.053582594177493649001 3.9160438587327930371 3.9197990600935601613 3.9235614054373790793 0.001 0.000413886
2940.4517453798771385 0 3.2517317121970341631 0.0075567042850180126887 0.0047936127762198982999 4.1596790224901383226 4.5141865343880995809 1.8969469098566749121 1.8897798265545417973 1.882604322600548219 0.001 0.000413886
2956.8788501026688209 0 3.2522872399688522727 0.015281230261884647462 0.0041673618317069156466 0.71555737510979378069 1.5538228717350113239 1.1399625479087540647 1.1261213293057474871 1.1123261907770261026 0.001 0.000413886
2973.3059548254618676 0 3.2529881278273959921 0.021276929562605885471 0.0036854952831756548036 3.6316089754926190736 4.560795916236917158 0.60442254781884896531 0.5924348686893252669 0.58055420137333690889 0.001 0.000413886
2989.7330595482540048 0 3.2533995907370165668 0.024051580300763888975 0.0037718545142890365363 0.32680367047140168602 1.1708086473934691263 0.10471035085685233279 0.10222585736382062971 0.099771443985626262485 0.001 0.000413886
3006.1601642710470514 0 3.253238774826884061 0.022884809127033074044 0.0044260303216351413319 3.2503030482977917082 4.1125380358707559481 5.8907929687082445369 5.8994536325670132726 5.9080213241409866853 0.001 0.000413886
3022.5872689938400981 0 3.2526069602657963209 0.01809346942629288385 0.0046673727615735641217 6.1501899678016176409 0.82438632181638649143 5.374376658141583718 5.3885702729589306514 5.4026826041014270885 0.001 0.000413886
3039.0143737166317806 0 3.251897490174822547 0.010801960327905799075 0.0037914610200848724436 2.8004451175693803044 3.9064789921423765939 4.7544022529620635353 4.7651924436812054253 4.7759793484638883854 0.001 0.000413886
3055.4414784394248272 0 3.2515749539460401252 0.0045105094332314708827 0.0033956610238202334512 5.9294835427561736196 1.3301437573215242338 3.3265021643443164479 3.3273333023816236143 3.328166278426881064 0.001 0.000413886
3071.8685831622178739 0 3.2518221451732070015 0.0096569586882747568413 0.0038253512272713122849 2.789259468392126351 5.2728488115008094184 1.649253484539811021 1.6396224375319554678 1.629988342484556485 0.001 0.000413886
3088.2956878850100111 0 3.2524945932375106672 0.017132662380355261067 0.0045927164209595477615 5.7287813248629237961 2.1058355644825246245 0.9898296975287899091 0.97557416627447579582 0.96138791140226631526 0.001 0.000413886
3104.7227926078030578 0 3.2531551368508817568 0.022331448430121129956 0.0043490198769896033087 2.3706985552221242486 5.0845314389317906034 0.4640144438146491801 0.45411785598186560353 0.44432172514160217514 0.001 0.000413886
3121.1498973305961044 0 3.2533973298421274833 0.024004796025073785182 0.0039725970065333706532 5.3953500400589433639 1.6444395160609204254 6.2442275358758392301 6.245151524094661788 6.2460642971977051729 0.001 0.000413886
3137.5770020533877869 0 3.2530566414195929426 0.021691235929152990342 0.0041029467407060439196 2.1368913773589151006 4.49056668632281486 5.7387703216825185493 5.7499025103675958093 5.760929532841388756 0.001 0.000413886
3154.0041067761808335 0 3.2523687138968586652 0.016013680361370821043 0.0044147787461120899244 5.080971365774445303 1.1813376555212489194 5.1997757116203358052 5.2138725642935677129 5.2279144854501025108 0.001 0.000413886
3170.4312114989729707 0 3.2517488867188810708 0.0084058091188142104039 0.0038348014667138603621 1.6938501590493773019 4.4101706561583666755 4.4709321128385282051 4.4791023847863540297 4.4872804962365293591 0.001 0.000413886
3186.8583162217660174 0 3.2515960267842265452 0.0051167462469963584035 0.0034892359115933978091 4.7681816408133341767 2.3521696442602912924 2.576827982202056333 2.574083464986711256 2.5713330431823391287 0.001 0.000413886
3203.2854209445590641 0 3.2519984851944689908 0.01216536842441985275 0.0037568560179083738265 1.5910139774878764296 5.8112434081497648108 1.4132968374688876789 1.4012931973619906501 1.3893021743972173709 0.001 0.000413886
3219.7125256673512013 0 3.2527231666933538179 0.019083802239848270121 0.0045475593764530168259 4.507813996831038672 2.5944342966953199969 0.8163743148730122634 0.80255782129017261273 0.7888339760219198471 0.001 0.000413886
3236.1396303901437932 0 3.2532823759964921706 0.023203393425831980029 0.0042779985722757405547 1.1406370016438369674 5.5666932628608334355 0.29619069541112447164 0.28949157470643843704 0.28286781817051287469 0.001 0.000413886
3252.5667351129359304 0 3.253314817635891476 0.023527978469786520188 0.0036189266826584308261 4.1494231179754397232 2.1411393437889674196 6.0717744185101647503 6.0766560368687585481 6.0814807822496632639 0.001 0.000413886
3268.9938398357289771 0 3.2528084454555332705 0.019942383719901594225 0.0036575559743047443562 0.86419220476386826579 5.0254409080080257866 5.5541609202453772198 5.5673484323168196397 5.5804356037963787074 0.001 0.000413886
3285.4209445585220237 0 3.2521146858372569355 0.01339392357315232103 0.0042940931572773973976 3.8987690365875029563 1.6683293460251691354 4.9745021578505994597 4.9874165947325233006 5.0003071438339548038 0.001 0.000413886
3301.8480492813141609 0 3.2516535281351113262 0.0059773180431332935056 0.0045067806037478374756 0.48637026536752492323 5.1798557002951142181 3.988760782974378305 3.9932491495936246473 3.9977463201100205126 0.001 0.000413886
