218.48049281314169434 0 2.753764325363432075 0.0051104358294267156551 0.001482678204473859146 3.2534078318321810741 4.3065682109362439789 4.9004405446570036275 4.9054585105114023591 4.9104739939409363103 1e-12 4.13886e-07
220.12320328542091374 0 2.7549963802489294551 0.021770367393855648286 0.0012716260359516456165 1.7789895129281418917 0.60695739437843665431 6.101577131896074313 6.10546791209637707 6.109316551283142438 1e-12 4.13886e-07
221.76591375770018999 0 2.7540953518680013623 0.012126557077554864922 0.0012677600534764233136 1.0062426071426378016 2.522825312353848215 1.0111795532477576565 1.0009354844612003976 0.9907252137001923975 1e-12 4.13886e-07
223.40862422997949466 0 2.754074047623313426 0.011831866309454684011 0.00095630982312764505927 4.4271140928962946504 3.4084656743533896517 5.2557538899306068814 5.2658510412760817232 5.2759165263893628151 1e-12 4.13886e-07
225.05133470225871406 0 2.7550020905980212582 0.021825117701658784675 0.0012161906088450956734 3.6190720390501036619 5.3586981519106391403 0.16532047552005593727 0.16176658363270840502 0.15825138703470642554 1e-12 4.13886e-07
226.69404517453799031 0 2.7537745052012088109 0.0054461040558718958743 0.0016255933684363275005 1.9757212128793688599 1.8295838236778101393 1.366137694976808481 1.3608081713667834478 1.3554816997886347529 1e-12 4.13886e-07
228.33675564681720971 0 2.7545112649729226462 0.017299322983147524119 0.00070668724372535847694 5.6980339885165314229 2.4341336709951053585 5.5985160643812239556 5.6093843325648338194 5.6201784316321239388 1e-12 4.13886e-07
229.97946611909648595 0 2.7547213364119480516 0.019381428466874482675 0.00069513182969502154522 4.7371339257083349139 4.5474235444772395098 0.5109037676736793987 0.50150554439776406923 0.4921879956476084006 1e-12 4.13886e-07
231.62217659137579062 0 2.7536988896348733036 0.0018157817439067522065 0.0012968156472366624762 2.5015671356888478094 4.9175052734256601283 4.6622695192706586909 4.6640831043928532296 4.6658967680237797282 1e-12 4.13886e-07
233.26488706365501002 0 2.7548874314394926621 0.020879505072818771438 0.00069923680479579749386 0.1654033841125577553 1.9877985160852413848 5.9429168789737394363 5.9498180171179981812 5.9566503504197862995 1e-12 4.13886e-07
234.90759753593428627 0 2.7542889475776091146 0.014788571250789372263 0.00081040077406263697889 5.1055322021413669376 4.4795250006397830944 0.85453846606425076793 0.84343732232291734885 0.83239125041391837101 1e-12 4.13886e-07
236.55030800821359094 0 2.7539057156139326032 0.0088541469087863346188 0.0013489932358820516754 3.0215754809880297493 4.5921881988338260072 5.0957234529902741826 5.1039215297657509751 5.1121056419086210454 1e-12 4.13886e-07
238.19301848049281034 0 2.7550336558009296262 0.022100421313265977696 0.0011154547706365008919 1.3780237967005433131 1.0833411064741234053 0.0061594131032607539813 0.006024759814433169533 0.0058916108897270110661 1e-12 4.13886e-07
239.83572895277208659 0 2.7538906187384464275 0.0086168967161864753329 0.00079990970325994953036 0.16542478804513799373 3.4247907483227675307 1.2008244145272573 1.19280294928984687 1.1847943446225288611 1e-12 4.13886e-07
241.47843942505130599 0 2.7543097349125731377 0.014978694520700821732 0.0016347459246576537782 4.0209453737999103495 3.8829279777175211841 5.4405205578187594284 5.451646001162161248 5.4627147971177718588 1e-12 4.13886e-07
243.12114989733061066 0 2.7548787329372790289 0.020781598644670076087 0.0013293824624685834403 3.3844827488587374553 5.6679166261108173686 0.35270343625005567967 0.34559331660446401813 0.33855344670878778635 1e-12 4.13886e-07
244.7638603696098869 0 2.7536934078339490028 0.0015658814813712305068 0.00098039153252070304276 1.6344960696451655835 2.1218548588835894897 1.6625587832791197673 1.6609993772892426289 1.6594398619576027354 1e-12 4.13886e-07
246.4065708418891063 0 2.7547324841487044189 0.019488548421636844865 0.00090693837062065226027 5.2479984124434562176 2.9566350609011888828 5.7840655098565596504 5.7933154341289849754 5.8024850118782307362 1e-12 4.13886e-07
248.04928131416841097 0 2.7544933530145887524 0.017119699400466269895 0.00093848091180482511118 4.3597739614670967256 4.9959849928940762709 0.69744943304085071922 0.6865250360880622571 0.67567365825924097233 1e-12 4.13886e-07
249.69199178644760195 0 2.753774759425181351 0.0056831047888765409346 0.00088996595100344715566 2.2878455827210779638 5.1146283080908290231 4.9261378369935968635 4.9316882937960375699 4.9372352889090347361 1e-12 4.13886e-07
251.33470225872690662 0 2.7549988054336518317 0.021834212067149909309 0.0008374725376665005357 0.30861641757844010536 1.9194038496588519127 6.1297575461587667789 6.1330591626065080746 6.1363247497957944532 1e-12 4.13886e-07
252.97741273100621129 0 2.7540566395314307613 0.011599434587558183143 0.0010223145521614657172 4.8083471933823931366 4.8422857033194279808 1.0412346726690171472 1.031253020205688653 1.0213013619221744666 1e-12 4.13886e-07
254.62012320328540227 0 2.7541017953540158913 0.012310215173455367477 0.00065275449860855989503 2.4437209743052470401 5.2342249495332300313 5.2817186858400511085 5.2920531278111733187 5.3023524281951335269 1e-12 4.13886e-07
256.26283367556470694 0 2.7549807988993819663 0.021681502623895065884 0.00099542930688201864374 0.87512413204559080793 1.6609596230716709986 0.19360695307375391794 0.1894788745235254368 0.18539522590518911493 1e-12 4.13886e-07
257.9055441478440116 0 2.7537525315935051928 0.004865208393420803086 0.0012799187839758778204 5.2905155913332873041 4.6273474516655745958 1.4042147817478110028 1.3994188360211883282 1.3946248991125429484 1e-12 4.13886e-07
259.54825462012320259 0 2.754541311389255398 0.017636130410062261786 0.00079050725925338077935 3.2012418034551299861 4.7730214239709498614 5.6250770839691330849 5.6357897105296412832 5.6464262553471140649 1e-12 4.13886e-07
261.19096509240250725 0 2.7546844080763737139 0.019054831633835023902 0.00078948778733480581664 2.3210438714022227913 0.52065328536621802158 0.53938868654705240946 0.52968046238262433967 0.52005286357640401196 1e-12 4.13886e-07
262.83367556468169823 0 2.7537026355235929564 0.0023941551329593135054 0.0012617510522946839661 5.9513949660165161859 1.2896466096549894509 4.707202051471124804 4.7095961915504478412 4.7119903373466041074 1e-12 4.13886e-07
264.4763860369610029 0 2.7549052396839308621 0.021034811962984442668 0.001195365719638090754 4.2303181337391571049 4.0477817750570519451 5.9700566796074072684 5.9764726616128900361 5.9828236253123208144 1e-12 4.13886e-07
266.11909650924030757 0 2.7542506532282904352 0.014326281834146492936 0.0010960072089856878839 3.5687059868814596797 5.8549755101487805931 0.88350847443433722095 0.87248434148243492192 0.86151143326736101535 1e-12 4.13886e-07
267.76180698151949855 0 2.7539270107868385473 0.0093696026953645431684 0.0010689165315638199209 0.50707723847683006113 0.66587246010283762665 5.1201844247318710757 5.1287698796088330155 5.1373389311148232039 1e-12 4.13886e-07
269.40451745379868953 0 2.7550246898171524279 0.022051938733189665326 0.0010576648874277881987 5.7227253907146646839 2.8629154848848408221 0.033689437524456286588 0.032954668278040742668 0.032228085481582187388 1e-12 4.13886e-07
271.04722792607810788 0 2.753868206034449706 0.0080711049133902947744 0.0016104965242391057912 4.4979897373428974205 5.2107794339826689622 1.2319209613780479629 1.2243189784047929791 1.2167275005837403512 1e-12 4.13886e-07
272.68993839835729887 0 2.7543342431045494401 0.015372120263157545636 0.00078257532971316766477 2.0189171163708117263 5.7266506709307751777 5.4659143123247568852 5.4770668052757720545 5.4881594108539788479 1e-12 4.13886e-07
274.33264887063648985 0 2.7548468749712418102 0.02054191313706827185 0.0010482563221185471278 1.0970419592179474488 1.5124486044696170417 0.38029683445145479048 0.37274303709536510398 0.36526225825173974648 1e-12 4.13886e-07
275.97535934291579451 0 2.7536903252102540307 0.0010151495335101348542 0.0014989468610974599622 5.5208294032142219976 4.2370039245776860426 1.8099720270638206543 1.8089856564195014865 1.8079991678226094987 1e-12 4.13886e-07
277.61806981519509918 0 2.7547577073074398513 0.019724991879744750017 0.0012999595831974489375 3.8590975997723688806 4.1867958998958751948 5.810165476650108296 5.8190743129504607367 5.8279037718487387565 1e-12 4.13886e-07
279.26078028747429016 0 2.7544556550923613436 0.016725836609680987122 0.0012305547701630407866 3.3095482841761412196 5.8850848817740741836 0.72531687965729596534 0.7142897655815372282 0.70333298850897774113 1e-12 4.13886e-07
280.90349075975359483 0 2.7537895557823097725 0.0062175661199673128848 0.0008874307505013823193 0.48205330948724367524 0.47838796321966731151 4.9504118853426488656 4.9564497678963670424 4.9624830746349308797 1e-12 4.13886e-07
282.54620123203278581 0 2.7550021322604139051 0.021878571486890003445 0.00097729096676806600889 5.4072285266918527213 2.9447973826592570568 6.1562798856467217945 6.1590195456177978528 6.1617291402001415079 1e-12 4.13886e-07
284.18891170431209048 0 2.7540287515986294764 0.011100900880755625033 0.0017945363429441327317 4.2822434463810914451 5.2049191654494713077 1.0702584213486767695 1.0605449789904928259 1.0508580911287490611 1e-12 4.13886e-07
285.83162217659139515 0 2.7541301256468035952 0.012753758739378527609 0.00075973177965110217681 1.9644728539759375163 5.5548067257754105697 5.3059192226678089099 5.316454480427869278 5.3269512478888456641 1e-12 4.13886e-07
287.47433264887058613 0 2.7549614518897689308 0.021532625901530526996 0.0011792247164534057011 0.77555642883350561778 1.6005863125033403804 0.22037350677461783888 0.21571501186406469297 0.21110604106935826341 1e-12 4.13886e-07
289.11704312114989079 0 2.7537357936405393311 0.004318807302033847613 0.0012491829145222870488 5.4346834488163233701 4.3080647437979058267 1.4439440058909316367 1.4396610567281844517 1.4353793303385327107 1e-12 4.13886e-07
290.75975359342908177 0 2.7545733194275952016 0.017942582954028583886 0.0015240956029298131143 3.7342953608288378398 4.0807107285689827592 5.6501499280038283146 5.6606891850503320285 5.6711508751771066983 1e-12 4.13886e-07
292.40246406570838644 0 2.7546527821155524229 0.018736324955051172209 0.001472475253976291169 3.1689831495618348001 5.7948525178688123916 0.56628520771392643063 0.55631121375501735304 0.54641736156068665409 1e-12 4.13886e-07
294.04517453798769111 0 2.7537051264083478586 0.0029329237771566177458 0.00077991334065110522276 0.94323971052219302003 6.1276761790312574973 4.7414393518018256302 4.7443709174174655274 4.7473023413602914999 1e-12 4.13886e-07
295.68788501026688209 0 2.7549160790521409758 0.021162964650055970245 0.00096854557867647914863 5.4142588354147331842 2.7042408445836652042 5.9956117967431223903 6.0015545156570953012 6.0074361810005072471 1e-12 4.13886e-07
297.33059548254618676 0 2.7542145313276287233 0.013878512991022407333 0.0013040045078201907298 4.3678060324393195302 4.8930362489504268808 0.91101096209617771216 0.90009124755111313831 0.88921904771025739311 1e-12 4.13886e-07
298.97330595482537774 0 2.7539515714495039767 0.0098447346190905157814 0.0013829041422804728978 2.6440650247515806726 4.6525309262606340255 5.1437673923434736878 5.1526920420110506882 5.1615978108061142393 1e-12 4.13886e-07
300.61601642710468241 0 2.755015400674880599 0.021991907836150889621 0.0011734329637565295203 1.1815236077306696671 0.96070387042619154183 0.059592012753406302383 0.058296311907573179767 0.057014990829836929842 1e-12 4.13886e-07
302.25872689938398707 0 2.7538383377286348441 0.0075541066427375989228 0.000898700359700039717 0.074423927216539370599 3.1831852919277405789 1.2635012295065550791 1.2563091385010374257 1.2491255220259678271 1e-12 4.13886e-07
303.90143737166317806 0 2.7543668358728150558 0.015737317032066964334 0.0014368052048130089838 3.955225433707636018 3.6306172497705477831 5.4898988576299432296 5.5010532576617272582 5.5121448167673445795 1e-12 4.13886e-07
305.54414784394248272 0 2.7548198080533961019 0.02030333689893746088 0.0014163862646275299055 3.4333014656292428768 5.2981176281012070106 0.40645362983346783325 0.39850000362745130467 0.39062157156283561221 1e-12 4.13886e-07
307.18685831622178739 0 2.7536881720270764973 0.00054253672732255660369 0.0017837133180922571003 1.8643245463882027746 1.1115862520666981439 2.1716035566924944966 2.1711559605766543868 2.1707082958921066762 1e-12 4.13886e-07
308.82956878850097837 0 2.7547768006687034514 0.019932292310654360634 0.0011748276475253551995 0.15324201492410285952 1.4493364421667094266 5.8347832119801212869 5.8433482580669000583 5.851835269258959471 1e-12 4.13886e-07
310.47227926078028304 0 2.7544161799983912786 0.016341773216751464409 0.00093193425941796718178 5.7614963180434504153 3.2703782479636362979 0.7518705970015906459 0.74077465909870932048 0.72974625377380009095 1e-12 4.13886e-07
312.11498973305947402 0 2.7538066441410378182 0.00671511692064653571 0.0012402576713007775876 3.0561047825387017696 4.0268903105346200988 4.9736755614059209307 4.9801571852783261818 4.9866330008523993556 1e-12 4.13886e-07
313.75770020533877869 0 2.755003394888479562 0.021904701838461233115 0.0011189399547995263363 1.7944195474898749776 0.11378414588782130579 6.181333596885442816 6.183537028612663633 6.1857161838392746844 1e-12 4.13886e-07
315.40041067761808335 0 2.7539934288499958726 0.010624827111736978927 0.0013110396633765821362 0.75399167012573131696 2.2845474065542941133 1.098363698779736275 1.088925293869329014 1.0795103225499118604 1e-12 4.13886e-07
317.04312114989727434 0 2.7541570874355092435 0.013161723841922668907 0.00087917437127428251301 3.93552789457875285 3.4235408308898218621 5.3288690169685741793 5.3395675673876423772 5.3502244376398300219 1e-12 4.13886e-07
318.685831622176579 0 2.7549397690154373564 0.021375020117511349393 0.0011260766978564689528 3.1600430531990206795 5.337865181381864943 0.2456628546732399776 0.24051723051552073573 0.23542559384308031634 1e-12 4.13886e-07
320.32854209445582683 0 2.7537221604701831446 0.003806363260320801481 0.0013237774910241470634 1.4231714841757492351 1.8578759788230088112 1.4842506531657353452 1.4804591506693687286 1.4766683083443681301 1e-12 4.13886e-07
321.97125256673507465 0 2.7545926189456930722 0.018212429937571390781 0.0007425515550284969438 4.8163951260890183192 2.8380117649920180156 5.6737410586260761391 5.6840895644153928146 5.6943594794769829548 1e-12 4.13886e-07
323.61396303901437932 0 2.7546136596616741521 0.0184228545994162482 0.00077415671928613783229 3.9167021373372929993 4.8845657553426926611 0.59176730179706016344 0.58156770551751846288 0.57144739424086410384 1e-12 4.13886e-07
325.25667351129362714 0 2.7537114898863235268 0.0034360644721716528636 0.00083264392649278146444 1.736426992878378206 5.1662842450869508326 4.7709793455280582464 4.7744091756843927143 4.7778386338556266821 1e-12 4.13886e-07
326.89938398357287497 0 2.7549243932696789727 0.021270033933177785734 0.00062631154082934642306 5.3730444349416384142 2.5845595754927295218 6.0195820241843067677 6.0250684406693411077 6.0304978349721567454 1e-12 4.13886e-07
328.54209445585217964 0 2.7541790659741507419 0.013455302930056931357 0.0011715729454337109848 3.9914393208079612663 5.1051332521677146303 0.93707382438798858537 0.92627379484573113544 0.91551780425023587817 1e-12 4.13886e-07
