128.1314168377824 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.5557787637221288656874662592599634081125 -2.673435041617016505455239894217811524868 -0.0003238568883247690743595881279759396420559 0.596335151220143910855142621585400775075 0.1172454904958050714292028260388178750873 -0.00026011446481716499288389110589037045429 0 0 0 0 1 0 1 0 0 0 -1 
129.7741273100616 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.69701699618116208512219600379467010498 2.152998411985540982982456625904887914658 0.0001162703296935016218606115390166166889685 -0.478791808917786165800123399094445630908 0.3704075177220770842545505274756578728557 0.0004239069162861223787584774580494695328525 0 0 0 0 1 0 1 0 0 0 -1 
131.4168377823408 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.682930647566718285190745518775656819344 -0.2452174259840902426077491327305324375629 -0.0003350695415554489904434720681791759488988 0.05512056423734423143967475766658026259392 -0.6134743973781252579513534328725654631853 0.0002769664732540592770072829242877787692123 0 0 0 0 1 0 1 0 0 0 -1 
133.0595482546201 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.045037103314013560151352066895924508572 -1.834647036077394099962134532688651233912 -0.000781527560249884747055337808063768534339 0.4064830652610924022205551864317385479808 0.4467756473465656075205743036349304020405 7.166643419241958200098518982912310093525e-05 0 0 0 0 1 0 1 0 0 0 -1 
134.7022587268994 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.07991580309947179938667716214695246890187 2.721225026069403085671183362137526273727 -0.0007726346827093284307802489863092887389939 -0.6094813026433877345411360693105962127447 0.01113622896537619713641653618196869501844 0.0002453660337647698514926264401481148524908 0 0 0 0 1 0 1 0 0 0 -1 
136.3449691991786 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.984649064270087803762976363941561430693 -1.835527758392595965020177573023829609156 0.0007482420212616710088540661338640802568989 0.41314988205283337263651333159941714257 -0.4540236233303026058827356337133096531034 -0.0004304587106409884828157885738875165770878 0 0 0 0 1 0 1 0 0 0 -1 
137.9876796714579 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.739622996888931183434578997548669576645 -0.2818894857087094751868505682068644091487 0.0006633194659213986809145890966021852364065 0.06176579401913165345838763187202857807279 0.5993578268870739522711232893925625830889 -0.0003315071124846140533659610838412845623679 0 0 0 0 1 0 1 0 0 0 -1 
139.6303901437372 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.567346836996182712908876055735163390636 2.203390494470216509625970502384006977081 0.000880297555375334416991051078582586342236 -0.4971317210665227026566981294308789074421 -0.3598758559679474111625552268378669396043 -0.0001538808426507981617741005475608062624815 0 0 0 0 1 0 1 0 0 0 -1 
141.2731006160164 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.4775979112294996276055769612867152318358 -2.679323225582473266825900282128714025021 -0.0003637861352008876520552904665350979485083 0.5990874340100376116424740757793188095093 -0.1136450073518912445846851255737419705838 0.00044067894604957235163422701873514597537 0 0 0 0 1 0 1 0 0 0 -1 
142.9158110882957 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.376537859243827544020177811034955084324 1.379574588181032623879218590445816516876 0.0004363416054240357492242929904335824176087 -0.306691520395771632934156514238566160202 0.520219641479243599668791375734144821763 0.0004179321627086077998829150015325240019592 0 0 0 0 1 0 1 0 0 0 -1 
144.5585215605749 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.575858577413787209309248282806947827339 0.7900203183606597789889747218694537878036 -0.0004830762685179989949016410299975632369751 -0.1795050524522347479283723714615916833282 -0.5891677514037506613320260839827824383974 0.0002776844103207141934916424297341563942609 0 0 0 0 1 0 1 0 0 0 -1 
146.2012320328542 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.221605026762268009221656939189415425062 -2.453429987644943466307267954107373952866 -0.0007213692582640564331455945712434640881838 0.5444902313786875724943570276082027703524 0.264861965844499225308794621014385484159 -0.0002998493865840152149647435120272120911977 0 0 0 0 1 0 1 0 0 0 -1 
147.8439425051335 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.090789436622412011956839705817401409149 2.504243266690916680516920678201131522655 -0.0008413982226906572929603367327899832162075 -0.5595830230129964499852235348953399807215 0.2366115388624081827817491330279153771698 -0.0001456343389160828154064997175254347894224 0 0 0 0 1 0 1 0 0 0 -1 
149.4866529774127 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.52582638452255414662772636802401393652 -0.9475559350599018770822112855967134237289 0.001328176264910560641294146044799617811805 0.212936728125522251042767152284795884043 -0.5771005657795276189148125922656618058681 -0.0003011161010972749014005800383131372655043 0 0 0 0 1 0 1 0 0 0 -1 
151.129363449692 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.443749875438274710148789381491951644421 -1.26694052812846269517876862664707005024 0.0009243189101505975028769124257621569995536 0.2793126045999966278188253454572986811399 0.5342415818295527252246301941340789198875 0.000187015211854768873510346249844360499992 0 0 0 0 1 0 1 0 0 0 -1 
152.7720739219712 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.6244243160340519072093456998118199408054 2.63884595226453599892124657344538718462 0.0009740168018899796227583198771071693045087 -0.5940736839243473399463368878059554845095 -0.1469454553437113675240510701769380830228 0.000280527616650093163368911985955378440849 0 0 0 0 1 0 1 0 0 0 -1 
154.4147843942505 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.441643870634691904086821523378603160381 -2.297915460364666095927077549276873469353 -0.001355159934354419233593080917898987536319 0.5148440309976769491129289235686883330345 -0.3304263282389279243744795167003758251667 -0.0001633968571399702801073827718170150546939 0 0 0 0 1 0 1 0 0 0 -1 
156.0574948665298 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.721696060773302949797880501137115061283 0.4094017502592880441980582872929517179728 -0.0004515412702834918417735265983026238245657 -0.0919547409496458828526144202442083042115 0.5958706176507574392431365595257375389338 -0.0007113453708111674165040505535273496207083 0 0 0 0 1 0 1 0 0 0 -1 
157.700205338809 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.086213445881921924041080274037085473537 1.709617764001457151934459943731781095266 0.001766579471871881521979896767504669696791 -0.3875460808972303605735021392320049926639 -0.4778367441717439878523521201714174821973 -3.521036849890353417989047324354601187224e-05 0 0 0 0 1 0 1 0 0 0 -1 
159.3429158110883 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.2244577538639982439150344362133182585239 -2.723307879444060386475712220999412238598 -0.001282360200204444786176161130697437329218 0.6057617932756987899622913573693949729204 0.04343424250179900303336921751906629651785 0.0004692713713359628470260520582968410963076 0 0 0 0 1 0 1 0 0 0 -1 
160.9856262833676 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.947849824433466325857011725020129233599 1.926889805386716281176973097899463027716 -0.00146828332817249820538285653981347422814 -0.4300052129423250213413609799317782744765 0.4265484742827049258195870606868993490934 -0.0003258567476765574042613105021359842794482 0 0 0 0 1 0 1 0 0 0 -1 
162.6283367556468 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.693314499273215645303025667089968919754 0.08118953273311796392519568144052755087614 0.002676631814943961767960800557375478092581 -0.01993430467711168954658695895432174438611 -0.6155265194778568593747536397131625562906 -9.860249778437124731043927905460577676422e-05 0 0 0 0 1 0 1 0 0 0 -1 
164.2710472279261 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.803351515586725462014783261111006140709 -2.074320659225885599141747661633417010307 -0.001131081658038723047540741184491253079614 0.4581697889780751986599227620899910107255 0.3931756158529811640001128125732066109776 0.0006250357248985895274387414310979238507571 0 0 0 0 1 0 1 0 0 0 -1 
165.9137577002053 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.4125621733973338645107276079215807840228 2.689122727639575494151813472853973507881 -0.00168435637399871689610930669545041382662 -0.6039172863242027178287685273971874266863 0.085846956819396219584561436022340785712 -0.0003668373776520129718979601474160290308646 0 0 0 0 1 0 1 0 0 0 -1 
167.5564681724846 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.194868696774371574775841509108431637287 -1.580766133108859605727047892287373542786 0.001789140590714862269483553802729147719219 0.3542819624463776628786604305787477642298 -0.5008900449108797392483438670751638710499 0.0002762894093839532612399967348437712644227 0 0 0 0 1 0 1 0 0 0 -1 
169.1991786447639 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.683361015507278679592673142906278371811 -0.6203839198055068893111752004188019782305 -0.001182692184861104233578599220777505252045 0.1354051724320317062755236747761955484748 0.5871075819453432931283032303326763212681 0.0006173113308681066205632625987220762908692 0 0 0 0 1 0 1 0 0 0 -1 
170.8418891170431 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.285760806958516910825096601911354809999 2.377251366446963221079613504116423428059 -0.001673522733894918131103413116989031550474 -0.5377776199968062886824782253825105726719 -0.2963165319973227185279540663032094016671 -0.0005606841027252602513430979058739467291161 0 0 0 0 1 0 1 0 0 0 -1 
172.4845995893224 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8047225071718155930966531741432845592499 -2.601935617851526494348490814445540308952 0.001186279646659096432062541204288663720945 0.5800881355083495893865119796828366816044 -0.1864899828143036231153928383719176054001 0.0005319848677399835945242556611844975122949 0 0 0 0 1 0 1 0 0 0 -1 
174.1273100616016 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.528796403163678263581459759734570980072 1.072543463154064014020150352735072374344 -0.001007994542207108976117346799128426937386 -0.2399323698052708841998992284061387181282 0.5544482663855108128814208612311631441116 0.0006794703719426177079138140513236976403277 0 0 0 0 1 0 1 0 0 0 -1 
175.7700205338809 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.459831660339173442508808875572867691517 1.098871838347514451328379436745308339596 -0.0006393026899514042899266841324390497902641 -0.2505774238284845800706079899100586771965 -0.5626694561613945211320242378860712051392 -0.0005199484602965199781660077249512141861487 0 0 0 0 1 0 1 0 0 0 -1 
177.4127310061602 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.9070722275319026417506051984673831611872 -2.587983338788659271045844434411264955997 0.001298533184471410955457271185764511756133 0.5728212088433813908849856488814111799002 0.1951033182755812778186310652017709799111 0.0003228669539113318098615124096539830134134 0 0 0 0 1 0 1 0 0 0 -1 
179.0554414784394 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.392487169794462076310992415528744459152 2.347886489996025893844944221200421452522 0.0002488549878725557435235615777457951480756 -0.5262427523009239882512133590353187173605 0.3043951284672988255586290051724063232541 0.0008317512582761328338715189900653967924882 0 0 0 0 1 0 1 0 0 0 -1 
180.6981519507187 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.624160679137151230833069348591379821301 -0.6302344449807896209492241723637562245131 -0.0008481575454829936178829941084700294595677 0.1399953959429237615452734644350130110979 -0.5987417465039525099612660596903879195452 -0.0005004437374459431162390665726036331761861 0 0 0 0 1 0 1 0 0 0 -1 
182.340862422998 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.265936453223975188819849790888838469982 -1.563936499022536619207812691456638276577 0.00172449037581058639036213353534776615561 0.3437473528190122529224481695564463734627 0.4950824639973414043048194344009971246123 -7.885782104843385201774219606107863000943e-05 0 0 0 0 1 0 1 0 0 0 -1 
183.9835728952772 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2928424924326462064350096170528559014201 2.694263124491562244600117992376908659935 0.0004249106119282638344136771024750487413257 -0.6080687351497012782530759977817069739103 -0.07214545512010474281883176672636182047427 0.0008467878550917945675025055862761291791685 0 0 0 0 1 0 1 0 0 0 -1 
